True,Pred
4369,4786.582
4672,4698.8267
4661,4783.1943
4655,4809.597
4716,4810.795
4377,4859.008
4484,4740.205
4911,4684.673
5218,4970.71
5759,5287.2
5456,5641.985
5359,5593.3955
5305,5542.1973
5769,5498.8916
5565,5715.381
5367,5677.499
5633,5583.0327
5664,5638.925
6082,5693.279
6505,5923.978
5813,6096.945
6379,5981.429
6091,6022.0835
6219,5979.0723
6052,6008.666
6105,5926.202
6030,5960.672
5969,5910.669
5707,5899.699
5681,5815.8315
6052,5782.862
5904,5884.915
5426,5859.6543
6005,5732.053
5766,5849.1396
5946,5814.9443
5981,5840.9688
6104,5862.725
5991,5927.54
5670,5893.9897
5709,5805.405
5416,5771.778
5793,5724.489
