True,Pred
4369,4739.0195
4672,4653.7026
4661,4739.4087
4655,4752.48
4716,4757.2676
4377,4794.35
4484,4693.6885
4911,4656.5273
5218,4908.251
5759,5153.9473
5456,5518.725
5359,5490.845
5305,5428.93
5769,5405.3013
5565,5670.8477
5367,5613.363
5633,5482.577
5664,5586.7
6082,5637.6084
6505,5907.8057
5813,6133.968
6379,6048.65
6091,6050.648
6219,6045.614
6052,5974.062
6105,5971.079
6030,5939.4385
5969,5927.877
5707,5880.3135
5681,5799.3706
6052,5742.5425
5904,5899.136
5426,5853.797
6005,5708.8325
5766,5851.813
5946,5810.869
5981,5803.291
6104,5890.2236
5991,5940.9507
5670,5914.9907
5709,5787.679
5416,5740.595
5793,5703.9136
