True,Pred
4369,4813.148
4672,4673.1016
4661,4836.069
4655,4855.5405
4716,4856.0596
4377,4908.666
4484,4725.253
4911,4709.022
5218,5038.825
5759,5326.4707
5456,5545.6265
5359,5559.691
5305,5556.6846
5769,5574.6714
5565,5723.1587
5367,5684.6265
5633,5611.536
5664,5680.5522
6082,5736.797
6505,5842.553
5813,6007.058
6379,5938.501
6091,6008.19
6219,6023.9478
6052,6043.7515
6105,5976.3687
6030,6005.916
5969,5967.723
5707,5948.0996
5681,5865.565
6052,5829.921
5904,5902.483
5426,5881.1587
6005,5753.831
5766,5842.1177
5946,5850.9336
5981,5855.766
6104,5871.57
5991,5943.519
5670,5916.2954
5709,5848.0415
5416,5826.5547
5793,5766.313
