True,Pred
4369,4679.8413
4672,4592.3604
4661,4673.3794
4655,4654.5713
4716,4678.534
4377,4706.8174
4484,4630.811
4911,4594.686
5218,4772.656
5759,4988.2617
5456,5402.54
5359,5348.2886
5305,5351.4146
5769,5316.3774
5565,5550.0576
5367,5437.0034
5633,5390.5405
5664,5493.3687
6082,5501.167
6505,5754.193
5813,5969.2563
6379,5895.695
6091,6014.1235
6219,5895.642
6052,5973.2334
6105,5853.487
6030,5909.1284
5969,5833.129
5707,5812.6064
5681,5716.207
6052,5705.5034
5904,5787.3706
5426,5699.5596
6005,5641.5566
5766,5768.6465
5946,5642.8633
5981,5727.022
6104,5736.8623
5991,5832.7764
5670,5778.8037
5709,5705.4463
5416,5677.833
5793,5750.1855
