True,Pred
4369,4759.7686
4672,4703.269
4661,4776.1943
4655,4767.6934
4716,4753.5454
4377,4814.305
4484,4710.497
4911,4708.691
5218,4923.1177
5759,5204.4077
5456,5568.729
5359,5513.372
5305,5470.327
5769,5418.4985
5565,5605.345
5367,5560.1304
5633,5490.2964
5664,5546.1504
6082,5561.4463
6505,5925.8247
5813,6197.2285
6379,6073.0664
6091,6126.446
6219,5993.299
6052,6047.336
6105,5934.8047
6030,5977.1763
5969,5885.044
5707,5878.766
5681,5767.6655
6052,5754.498
5904,5846.494
5426,5783.8047
6005,5692.7803
5766,5832.964
5946,5734.0713
5981,5774.7896
6104,5822.055
5991,5898.828
5670,5879.236
5709,5756.1025
5416,5732.655
5793,5695.655
