True,Pred
4369,4759.219
4672,4664.614
4661,4750.744
4655,4740.099
4716,4754.8696
4377,4785.1807
4484,4693.1494
4911,4682.931
5218,4878.983
5759,5098.807
5456,5484.4277
5359,5455.217
5305,5447.7666
5769,5378.36
5565,5652.293
5367,5571.3447
5633,5498.342
5664,5565.329
6082,5596.0713
6505,5872.142
5813,6090.9814
6379,6031.582
6091,6099.866
6219,5969.196
6052,6034.846
6105,5924.8457
6030,5954.202
5969,5898.8823
5707,5871.7803
5681,5761.8535
6052,5714.281
5904,5864.184
5426,5815.142
6005,5700.7314
5766,5839.251
5946,5730.7075
5981,5828.742
6104,5812.759
5991,5924.26
5670,5878.0938
5709,5767.513
5416,5711.239
5793,5629.94
