True,Pred
4369,4763.559
4672,4693.2983
4661,4780.6494
4655,4728.715
4716,4763.9277
4377,4778.6553
4484,4709.7183
4911,4700.211
5218,4907.467
5759,5223.634
5456,5638.03
5359,5543.033
5305,5466.3813
5769,5403.8867
5565,5666.2383
5367,5586.285
5633,5493.6733
5664,5542.287
6082,5622.9707
6505,5934.9883
5813,6137.1875
6379,6011.0967
6091,6040.377
6219,5935.1797
6052,6031.6123
6105,5880.1016
6030,5964.3857
5969,5861.1855
5707,5883.1772
5681,5786.4634
6052,5794.986
5904,5857.5244
5426,5816.0977
6005,5702.656
5766,5819.928
5946,5786.7554
5981,5809.1904
6104,5818.2314
5991,5900.1475
5670,5850.4336
5709,5764.1074
5416,5751.905
5793,5768.496
