True,Pred
4369,4880.5063
4672,4780.0415
4661,4914.218
4655,4877.206
4716,4910.793
4377,4906.444
4484,4872.0938
4911,4840.2515
5218,4989.858
5759,5160.8843
5456,5387.094
5359,5440.108
5305,5519.253
5769,5565.1045
5565,5741.5728
5367,5675.5596
5633,5624.6416
5664,5686.036
6082,5750.394
6505,5824.499
5813,5942.7617
6379,5947.801
6091,6033.2515
6219,6052.058
6052,6102.648
6105,6001.5884
6030,6065.7173
5969,6010.631
5707,6002.8267
5681,5925.475
6052,5892.7744
5904,5932.845
5426,5899.2544
6005,5801.864
5766,5879.838
5946,5877.2817
5981,5880.685
6104,5857.1577
5991,5963.1187
5670,5932.156
5709,5904.597
5416,5884.9263
5793,5819.914
