True,Pred
4369,4699.623
4672,4653.4478
4661,4744.8525
4655,4708.5845
4716,4705.4707
4377,4761.126
4484,4652.9106
4911,4635.1626
5218,4928.5503
5759,5283.905
5456,5662.588
5359,5604.1284
5305,5513.054
5769,5461.0713
5565,5679.9956
5367,5642.73
5633,5546.7793
5664,5578.9214
6082,5658.4653
6505,6012.6606
5813,6253.4756
6379,6170.523
6091,6139.253
6219,6079.667
6052,6161.048
6105,5999.493
6030,6072.0537
5969,5947.8936
5707,5966.314
5681,5842.035
6052,5832.414
5904,5905.614
5426,5872.86
6005,5760.0073
5766,5850.86
5946,5852.902
5981,5848.408
6104,5867.465
5991,5966.7783
5670,5925.262
5709,5817.088
5416,5788.048
5793,5809.908
