True,Pred
6732,6347.6133
6587,6329.9272
7438,6315.104
8138,6306.132
9609,6296.392
8378,6287.7783
8692,6285.8877
8436,6282.2954
7657,6277.9976
7537,6271.7476
7498,6267.552
7861,6263.899
9066,6260.754
7946,6258.014
9528,6255.6562
9644,6253.639
9504,6251.834
9207,6250.216
9545,6248.7686
9546,6247.507
9125,6246.3984
8929,6245.424
8474,6244.568
8812,6243.8174
9266,6243.157
8713,6242.575
9427,6242.063
8786,6241.6123
9042,6241.2163
9072,6240.8677
9679,6240.5605
9325,6240.291
8977,6240.0537
9245,6239.8447
9026,6239.6606
9733,6239.5005
9485,6239.358
8634,6239.2324
9721,6239.1226
9417,6239.0254
9674,6238.9404
9064,6238.8657
9551,6238.8
9350,6238.7417
8211,6238.691
8199,6238.646
7798,6238.6064
8030,6238.5723
