True,Pred
4716,4948.38
4377,4979.638
4484,4856.3
4911,4837.442
5218,5016.7764
5759,5227.022
5456,5527.3667
5359,5552.516
5305,5535.5015
5769,5514.8496
5565,5680.326
5367,5699.4224
5633,5646.472
5664,5722.081
6082,5768.5537
6505,5931.9697
5813,6162.517
6379,6029.819
6091,6179.4316
6219,6143.967
6052,6182.303
6105,6151.9243
6030,6160.518
5969,6142.9346
5707,6108.465
5681,5987.6304
6052,5932.1147
5904,6030.8447
5426,6022.3286
6005,5838.555
5766,5964.7886
5946,5931.1387
5981,5979.412
6104,6012.3457
5991,6076.128
5670,6068.4
5709,5943.548
5416,5902.1226
5793,5786.38
5750,5862.403
5399,5883.3315
6123,5760.1025
5730,5962.988
6015,5907.303
5989,5982.3247
6333,6012.3955
6388,6150.645
6048,6243.8833
6322,6165.0234
6405,6232.2056
6523,6306.181
