True,Pred
6732,6312.5166
6587,6333.1226
7438,6346.617
8138,6365.491
9609,6368.97
8378,6369.2227
8692,6387.416
8436,6393.305
7657,6394.556
7537,6388.726
7498,6392.848
7861,6396.52
9066,6399.853
7946,6402.409
9528,6404.8667
9644,6407.409
9504,6409.092
9207,6410.4473
9545,6411.7217
9546,6413.3267
9125,6414.8013
8929,6416.145
8474,6417.361
8812,6418.4805
9266,6419.5034
8713,6420.4214
9427,6421.2744
8786,6422.0806
9042,6422.8457
9072,6423.553
9679,6424.206
9325,6424.8076
8977,6425.3643
9245,6425.8804
9026,6426.357
9733,6426.7993
9485,6427.2114
8634,6427.5938
9721,6427.9473
9417,6428.2764
9674,6428.58
9064,6428.862
9551,6429.123
9350,6429.3647
8211,6429.5894
8199,6429.797
7798,6429.9897
8030,6430.169
