True,Pred
4716,4952.6455
4377,4980.822
4484,4870.6826
4911,4852.6035
5218,5013.4062
5759,5203.315
5456,5505.988
5359,5528.925
5305,5507.966
5769,5485.236
5565,5658.064
5367,5676.7656
5633,5621.6274
5664,5699.732
6082,5748.0693
6505,5919.957
5813,6163.1587
6379,6021.061
6091,6177.7974
6219,6139.068
6052,6178.4385
6105,6145.033
6030,6153.4604
5969,6134.682
5707,6099.0757
5681,5973.6543
6052,5917.0894
5904,6018.7363
5426,6010.402
6005,5819.876
5766,5950.5054
5946,5915.995
5981,5966.0405
6104,6000.9824
5991,6068.1475
5670,6059.3193
5709,5928.433
5416,5885.1025
5793,5765.703
5750,5844.2017
5399,5866.4683
6123,5738.9316
5730,5949.8716
6015,5891.8433
5989,5970.7114
6333,6001.9917
6388,6147.835
6048,6245.358
6322,6160.5
6405,6230.5557
6523,6307.8174
