True,Pred
6732,6361.3125
6587,6352.296
7438,6345.2397
8138,6344.4556
9609,6340.4946
8378,6336.3438
8692,6341.215
8436,6342.5996
7657,6342.1055
7537,6337.7476
7498,6335.7246
7861,6333.9976
9066,6332.5864
7946,6331.3555
9528,6330.341
9644,6329.5444
9504,6328.731
9207,6327.905
9545,6327.078
9546,6326.3423
9125,6325.6694
8929,6325.058
8474,6324.5015
8812,6323.9946
9266,6323.5317
8713,6323.103
9427,6322.706
8786,6322.34
9042,6322.0034
9072,6321.693
9679,6321.4087
9325,6321.1475
8977,6320.9062
9245,6320.6855
9026,6320.482
9733,6320.2954
9485,6320.1235
8634,6319.965
9721,6319.819
9417,6319.6855
9674,6319.5615
9064,6319.4487
9551,6319.3447
9350,6319.249
8211,6319.161
8199,6319.0796
7798,6319.006
8030,6318.9365
