True,Pred
6732,6352.96
6587,6345.8735
7438,6341.4062
8138,6344.11
9609,6341.9185
8378,6338.9155
8692,6345.9917
8436,6348.13
7657,6347.771
7537,6343.094
7498,6341.6704
7861,6340.623
9066,6339.898
7946,6339.2686
9528,6338.799
9644,6338.5015
9504,6338.076
9207,6337.5767
9545,6337.0493
9546,6336.6255
9125,6336.2515
8929,6335.9214
8474,6335.6255
8812,6335.3584
9266,6335.114
8713,6334.8857
9427,6334.672
8786,6334.476
9042,6334.2974
9072,6334.135
9679,6333.9873
9325,6333.8516
8977,6333.7285
9245,6333.6157
9026,6333.5117
9733,6333.417
9485,6333.33
8634,6333.2505
9721,6333.1777
9417,6333.1113
9674,6333.051
9064,6332.996
9551,6332.9443
9350,6332.898
8211,6332.8555
8199,6332.817
7798,6332.7812
8030,6332.7485
