True,Pred
6732,6358.5034
6587,6340.503
7438,6327.532
8138,6322.5186
9609,6315.6553
8378,6309.302
8692,6311.564
8436,6310.841
7657,6308.42
7537,6302.65
7498,6299.102
7861,6296.0703
9066,6293.533
7946,6291.334
9528,6289.4697
9644,6287.9106
9504,6286.4424
9207,6285.0522
9545,6283.7446
9546,6282.5864
9125,6281.5493
8929,6280.6235
8474,6279.798
8812,6279.059
9266,6278.399
8713,6277.8022
9427,6277.264
8786,6276.7793
9042,6276.3433
9072,6275.9526
9679,6275.601
9325,6275.285
8977,6275.0015
9245,6274.7466
9026,6274.517
9733,6274.311
9485,6274.126
8634,6273.959
9721,6273.81
9417,6273.6753
9674,6273.5547
9064,6273.4463
9551,6273.3486
9350,6273.2607
8211,6273.182
8199,6273.111
7798,6273.048
8030,6272.99
