True,Pred
4716,4938.276
4377,4972.9863
4484,4843.552
4911,4817.9355
5218,5007.4536
5759,5238.78
5456,5558.0264
5359,5591.525
5305,5578.5
5769,5558.741
5565,5706.563
5367,5726.482
5633,5678.5464
5664,5743.4487
6082,5785.5537
6505,5937.0396
5813,6154.6367
6379,6039.179
6091,6170.7354
6219,6140.113
6052,6171.8794
6105,6140.628
6030,6144.408
5969,6125.6187
5707,6093.4067
5681,5984.856
6052,5929.9062
5904,6016.946
5426,6013.278
6005,5850.4404
5766,5958.574
5946,5932.463
5981,5976.755
6104,6009.5376
5991,6069.095
5670,6063.326
5709,5950.69
5416,5908.7583
5793,5800.1626
5750,5863.945
5399,5884.497
6123,5776.2876
5730,5956.418
6015,5914.0146
5989,5983.8843
6333,6013.5073
6388,6141.167
6048,6228.9683
6322,6158.978
6405,6216.5425
6523,6281.743
