True,Pred
6732,6262.4556
6587,6206.3765
7438,6161.2046
8138,6126.637
9609,6097.1665
8378,6072.603
8692,6055.328
8436,6039.5854
7657,6025.2476
7537,6011.0483
7498,5999.8066
7861,5990.2397
9066,5982.117
7946,5975.2104
9528,5969.3457
9644,5964.3667
9504,5960.108
9207,5956.4595
9545,5953.3335
9546,5950.6685
9125,5948.394
8929,5946.4526
8474,5944.796
8812,5943.382
9266,5942.1743
8713,5941.1445
9427,5940.2646
8786,5939.5127
9042,5938.8716
9072,5938.324
9679,5937.8564
9325,5937.4575
8977,5937.1167
9245,5936.826
9026,5936.5776
9733,5936.3657
9485,5936.185
8634,5936.0303
9721,5935.898
9417,5935.785
9674,5935.689
9064,5935.607
9551,5935.5366
9350,5935.477
8211,5935.426
8199,5935.382
7798,5935.345
8030,5935.3135
