True,Pred
4716,4944.7383
4377,4972.466
4484,4861.4785
4911,4845.046
5218,5012.377
5759,5200.693
5456,5501.405
5359,5513.063
5305,5493.698
5769,5477.3906
5565,5647.225
5367,5668.411
5633,5623.1562
5664,5704.0405
6082,5750.666
6505,5909.6733
5813,6135.9907
6379,5994.037
6091,6149.6562
6219,6111.249
6052,6153.084
6105,6126.835
6030,6140.374
5969,6126.9087
5707,6094.671
5681,5974.441
6052,5926.033
5904,6022.612
5426,6010.088
6005,5826.68
5766,5954.237
5946,5916.3647
5981,5961.8013
6104,5991.771
5991,6054.6064
5670,6045.4263
5709,5920.817
5416,5884.5015
5793,5777.8003
5750,5855.666
5399,5874.876
6123,5751.186
5730,5951.747
6015,5887.3203
5989,5959.563
6333,5987.253
6388,6124.641
6048,6215.8433
6322,6133.421
6405,6204.672
6523,6282.4946
