True,Pred
6732,6287.365
6587,6235.8184
7438,6192.698
8138,6159.7363
9609,6130.0293
8378,6104.108
8692,6086.8125
8436,6069.5547
7657,6052.476
7537,6033.842
7498,6018.2817
7861,6004.2993
9066,5991.798
7946,5980.6035
9528,5970.5967
9644,5961.6523
9504,5953.5664
9207,5946.2363
9545,5939.5884
9546,5933.5977
9125,5928.193
8929,5923.3193
8474,5918.926
8812,5914.966
9266,5911.394
8713,5908.173
9427,5905.266
8786,5902.643
9042,5900.2783
9072,5898.1436
9679,5896.219
9325,5894.483
8977,5892.917
9245,5891.504
9026,5890.229
9733,5889.08
9485,5888.042
8634,5887.107
9721,5886.2627
9417,5885.501
9674,5884.815
9064,5884.1943
9551,5883.636
9350,5883.132
8211,5882.6763
8199,5882.266
7798,5881.8965
8030,5881.5625
