True,Pred
4716,4891.4023
4377,4925.2026
4484,4787.177
4911,4765.5356
5218,4964.9155
5759,5198.08
5456,5492.263
5359,5513.8726
5305,5494.94
5769,5473.9023
5565,5622.731
5367,5641.471
5633,5588.7437
5664,5656.996
6082,5700.407
6505,5855.3706
5813,6067.8457
6379,5945.321
6091,6079.182
6219,6044.7324
6052,6077.3477
6105,6044.798
6030,6050.6914
5969,6032.867
5707,6000.8647
5681,5888.98
6052,5836.8633
5904,5931.758
5426,5926.6616
6005,5755.6157
5766,5873.201
5946,5844.2827
5981,5889.975
6104,5922.0205
5991,5982.02
5670,5972.9683
5709,5853.861
5416,5813.475
5793,5704.8438
5750,5777.3457
5399,5799.782
6123,5686.094
5730,5877.0103
6015,5826.9365
5989,5897.51
6333,5924.9355
6388,6053.6343
6048,6139.3267
6322,6062.9185
6405,6122.953
6523,6190.471
