True,Pred
6732,6627.872
6587,6703.6436
7438,6764.7314
8138,6827.8066
9609,6873.2417
8378,6915.508
8692,6977.8555
8436,7029.031
7657,7077.7812
7537,7121.9683
7498,7161.8687
7861,7198.818
9066,7233.5654
7946,7266.0005
9528,7297.0566
9644,7326.963
9504,7354.6045
9207,7380.4316
9545,7404.494
9546,7426.9653
9125,7448.0254
8929,7467.7935
8474,7486.3555
8812,7503.7993
9266,7520.1646
8713,7535.4736
9427,7549.8096
8786,7563.2344
9042,7575.813
9072,7587.603
9679,7598.657
9325,7609.0186
8977,7618.729
9245,7627.828
9026,7636.352
9733,7644.3384
9485,7651.822
8634,7658.8345
9721,7665.405
9417,7671.561
9674,7677.332
9064,7682.737
9551,7687.8022
9350,7692.5474
8211,7696.9937
8199,7701.1606
7798,7705.0635
8030,7708.7207
