True,Pred
4716,4953.594
4377,4981.5254
4484,4878.3853
4911,4857.2573
5218,5012.8604
5759,5199.269
5456,5489.2056
5359,5520.2075
5305,5510.731
5769,5497.7905
5565,5654.3
5367,5682.0044
5633,5642.4893
5664,5714.622
6082,5760.273
6505,5911.6753
5813,6119.509
6379,6016.586
6091,6152.882
6219,6127.798
6052,6166.6504
6105,6148.2515
6030,6159.246
5969,6145.6353
5707,6113.5127
5681,5998.587
6052,5946.2314
5904,6030.34
5426,6022.3467
6005,5852.444
5766,5962.1304
5946,5930.5034
5981,5972.8315
6104,6003.729
5991,6064.6978
5670,6061.5386
5709,5946.261
5416,5905.9634
5793,5801.7373
5750,5865.563
5399,5884.582
6123,5770.8433
5730,5952.023
6015,5901.249
5989,5969.622
6333,6000.3765
6388,6124.85
6048,6215.687
6322,6153.4097
6405,6215.2153
6523,6288.6226
