True,Pred
6732,6389.0264
6587,6416.542
7438,6437.95
8138,6464.041
9609,6476.9556
8378,6486.885
8692,6512.5396
8436,6528.232
7657,6540.1514
7537,6546.114
7498,6557.3384
7861,6567.8584
9066,6577.785
7946,6586.8057
9528,6595.424
9644,6603.797
9504,6611.2056
9207,6617.99
9545,6624.308
9546,6630.45
9125,6636.2163
8929,6641.624
8474,6646.688
8812,6651.4404
9266,6655.891
8713,6660.0444
9427,6663.934
8786,6667.588
9042,6671.0205
9072,6674.241
9679,6677.2607
9325,6680.092
8977,6682.7456
9245,6685.2334
9026,6687.5645
9733,6689.7515
9485,6691.8022
8634,6693.7256
9721,6695.5293
9417,6697.2197
9674,6698.8047
9064,6700.2915
9551,6701.6855
9350,6702.992
8211,6704.218
8199,6705.367
7798,6706.444
8030,6707.454
