True,Pred
6732,6242.571
6587,6185.778
7438,6141.1367
8138,6110.2676
9609,6082.4307
8378,6058.423
8692,6044.5513
8436,6029.065
7657,6012.6514
7537,5993.3857
7498,5978.6465
7861,5965.8306
9066,5954.7427
7946,5945.0586
9528,5936.6
9644,5929.194
9504,5922.5386
9207,5916.5425
9545,5911.155
9546,5906.402
9125,5902.192
8929,5898.467
8474,5895.17
8812,5892.2505
9266,5889.661
8713,5887.362
9427,5885.321
8786,5883.508
9042,5881.9
9072,5880.474
9679,5879.2085
9325,5878.087
8977,5877.093
9245,5876.21
9026,5875.427
9733,5874.7324
9485,5874.116
8634,5873.5693
9721,5873.084
9417,5872.654
9674,5872.2725
9064,5871.933
9551,5871.6333
9350,5871.367
8211,5871.131
8199,5870.921
7798,5870.7344
8030,5870.57
