True,Pred
6732,6374.3594
6587,6367.006
7438,6362.6025
8138,6365.546
9609,6364.3823
8378,6362.6553
8692,6370.7744
8436,6374.6245
7657,6376.098
7537,6373.3296
7498,6372.906
7861,6372.7207
9066,6372.7812
7946,6372.9106
9528,6373.1675
9644,6373.56
9504,6373.809
9207,6373.9355
9545,6373.973
9546,6374.038
9125,6374.1064
8929,6374.18
8474,6374.2563
8812,6374.332
9266,6374.4043
8713,6374.466
9427,6374.5186
8786,6374.565
9042,6374.6074
9072,6374.6475
9679,6374.6846
9325,6374.718
8977,6374.7495
9245,6374.7783
9026,6374.805
9733,6374.8286
9485,6374.8506
8634,6374.8706
9721,6374.8887
9417,6374.905
9674,6374.9204
9064,6374.935
9551,6374.9487
9350,6374.96
8211,6374.9707
8199,6374.9805
7798,6374.9893
8030,6374.998
