True,Pred
6732,6376.5894
6587,6366.834
7438,6360.651
8138,6362.121
9609,6360.003
8378,6357.4385
8692,6364.599
8436,6367.8955
7657,6368.9854
7537,6365.9395
7498,6365.011
7861,6364.3403
9066,6363.9473
7946,6363.665
9528,6363.5444
9644,6363.5938
9504,6363.5464
9207,6363.409
9545,6363.2036
9546,6363.0347
9125,6362.8857
8929,6362.7563
8474,6362.6455
8812,6362.5493
9266,6362.464
8713,6362.382
9427,6362.302
8786,6362.2256
9042,6362.1562
9072,6362.0903
9679,6362.0317
9325,6361.976
8977,6361.926
9245,6361.879
9026,6361.8364
9733,6361.7954
9485,6361.7573
8634,6361.723
9721,6361.691
9417,6361.6616
9674,6361.634
9064,6361.6084
9551,6361.585
9350,6361.5635
8211,6361.5435
8199,6361.525
7798,6361.508
8030,6361.4917
