True,Pred
6732,6239.8667
6587,6185.176
7438,6142.7026
8138,6113.16
9609,6086.6504
8378,6063.9434
8692,6050.7935
8436,6036.4863
7657,6021.639
7537,6004.4385
7498,5991.589
7861,5980.5537
9066,5971.111
7946,5962.9565
9528,5955.9214
9644,5949.8423
9504,5944.4536
9207,5939.6665
9545,5935.424
9546,5931.735
9125,5928.5117
8929,5925.6978
8474,5923.2393
8812,5921.0923
9266,5919.2134
8713,5917.568
9427,5916.126
8786,5914.8633
9042,5913.7583
9072,5912.7915
9679,5911.946
9325,5911.206
8977,5910.5576
9245,5909.9907
9026,5909.4946
9733,5909.061
9485,5908.681
8634,5908.3486
9721,5908.058
9417,5907.803
9674,5907.5806
9064,5907.3853
9551,5907.2144
9350,5907.0654
8211,5906.9346
8199,5906.8203
7798,5906.7197
8030,5906.632
