True,Pred
6732,6248.228
6587,6189.3613
7438,6143.42
8138,6111.2354
9609,6084.0493
8378,6061.7876
8692,6048.745
8436,6035.663
7657,6022.657
7537,6007.987
7498,5996.9365
7861,5987.5815
9066,5979.731
7946,5973.1147
9528,5967.5522
9644,5962.867
9504,5958.827
9207,5955.323
9545,5952.2856
9546,5949.6953
9125,5947.481
8929,5945.5894
8474,5943.974
8812,5942.5957
9266,5941.417
8713,5940.4087
9427,5939.5444
8786,5938.8047
9042,5938.172
9072,5937.6304
9679,5937.167
9325,5936.7705
8977,5936.432
9245,5936.1426
9026,5935.894
9733,5935.682
9485,5935.5
8634,5935.3447
9721,5935.2124
9417,5935.098
9674,5935.0015
9064,5934.9175
9551,5934.8467
9350,5934.786
8211,5934.734
8199,5934.6895
7798,5934.651
8030,5934.6177
