True,Pred
6732,6363.0835
6587,6349.5503
7438,6340.4746
8138,6339.3657
9609,6335.0947
8378,6330.7163
8692,6335.842
8436,6337.105
7657,6336.1646
7537,6331.226
7498,6328.73
7861,6326.666
9066,6325.015
7946,6323.59
9528,6322.4175
9644,6321.4834
9504,6320.5244
9207,6319.5493
9545,6318.58
9546,6317.7197
9125,6316.94
8929,6316.236
8474,6315.5986
8812,6315.0205
9266,6314.4927
8713,6314.005
9427,6313.5557
8786,6313.1416
9042,6312.7617
9072,6312.4146
9679,6312.0967
9325,6311.8057
8977,6311.5396
9245,6311.295
9026,6311.0703
9733,6310.8647
9485,6310.6772
8634,6310.5044
9721,6310.346
9417,6310.201
9674,6310.0684
9064,6309.9473
9551,6309.835
9350,6309.733
8211,6309.6396
8199,6309.5537
7798,6309.474
8030,6309.403
