True,Pred
6732,6330.0234
6587,6306.4795
7438,6288.435
8138,6278.4463
9609,6267.3887
8378,6257.3555
8692,6255.503
8436,6251.087
7657,6245.3896
7537,6236.8813
7498,6231.1357
7861,6226.169
9066,6221.903
7946,6218.165
9528,6214.916
9644,6212.1035
9504,6209.531
9207,6207.178
9545,6205.037
9546,6203.1494
9125,6201.4727
8929,6199.9834
8474,6198.66
8812,6197.483
9266,6196.4355
8713,6195.5
9427,6194.6646
8786,6193.919
9042,6193.2554
9072,6192.6646
9679,6192.137
9325,6191.6675
8977,6191.249
9245,6190.876
9026,6190.5444
9733,6190.248
9485,6189.9834
8634,6189.7485
9721,6189.5386
9417,6189.3516
9674,6189.186
9064,6189.037
9551,6188.905
9350,6188.7866
8211,6188.6816
8199,6188.5874
7798,6188.505
8030,6188.4307
