True,Pred
4377,5002.717
4484,4902.025
4911,4909.8906
5218,5167.941
5759,5294.47
5456,5533.042
5359,5487.868
5305,5479.2456
5769,5495.766
5565,5658.192
5367,5579.5234
5633,5522.755
5664,5567.351
6082,5629.933
6505,5904.572
5813,6079.805
6379,5987.5894
6091,6097.9014
6219,6025.786
6052,6057.847
6105,6044.0977
6030,6009.1533
5969,5933.252
5707,5901.8623
5681,5818.903
6052,5797.3296
5904,5814.196
5426,5782.517
6005,5693.435
5766,5806.1646
5946,5698.9575
5981,5830.003
6104,5847.944
5991,5932.6084
5670,5873.8765
5709,5769.469
5416,5763.2886
5793,5762.884
