True,Pred
4377,5023.2856
4484,4846.2085
4911,4885.6055
5218,5238.3145
5759,5479.977
5456,5463.2056
5359,5553.1465
5305,5667.988
5769,5688.704
5565,5706.848
5367,5639.389
5633,5719.6514
5664,5908.579
6082,5916.544
6505,6172.5806
5813,6160.154
6379,6065.2007
6091,6210.827
6219,6217.1836
6052,6348.8877
6105,6241.682
6030,6270.6333
5969,6208.7593
5707,6020.9985
5681,5925.8306
6052,5889.9985
5904,6013.4487
5426,5945.913
6005,5767.8154
5766,5903.6685
5946,5853.6455
5981,5968.0684
6104,5942.7246
5991,6200.225
5670,6134.6323
5709,5829.227
5416,5867.097
5793,5725.358
