True,Pred
4377,4889.1504
4484,4814.858
4911,4809.53
5218,5009.7246
5759,5256.578
5456,5644.4595
5359,5611.335
5305,5557.5156
5769,5524.9385
5565,5631.714
5367,5590.0933
5633,5498.2354
5664,5545.0757
6082,5609.6323
6505,5847.791
5813,6059.1973
6379,5960.9355
6091,6023.993
6219,5966.8384
6052,5929.9395
6105,5888.4604
6030,5811.9175
5969,5789.732
5707,5790.4414
5681,5707.085
6052,5644.984
5904,5760.447
5426,5745.78
6005,5642.1157
5766,5745.733
5946,5710.9487
5981,5771.9126
6104,5797.43
5991,5823.305
5670,5843.3794
5709,5759.2495
5416,5670.059
5793,5593.2456
