True,Pred
4377,4907.16
4484,4869.6895
4911,4895.6562
5218,4981.751
5759,5087.3633
5456,5339.678
5359,5257.409
5305,5283.512
5769,5313.342
5565,5544.71
5367,5472.499
5633,5404.6196
5664,5503.4224
6082,5551.687
6505,5743.5005
5813,5916.5234
6379,5782.786
6091,5953.904
6219,5885.3364
6052,5947.2656
6105,5872.811
6030,5888.575
5969,5875.035
5707,5845.694
5681,5752.0015
6052,5709.968
5904,5837.3057
5426,5760.5405
6005,5623.2383
5766,5780.169
5946,5701.049
5981,5752.024
6104,5731.2153
5991,5807.955
5670,5793.895
5709,5703.262
5416,5689.143
5793,5603.4272
