True,Pred
4377,5004.8447
4484,4939.5522
4911,5017.8755
5218,5359.0996
5759,5506.7383
5456,5732.942
5359,5664.1514
5305,5684.619
5769,5771.7397
5565,5917.123
5367,5796.1113
5633,5575.103
5664,5628.4844
6082,5933.6885
6505,6194.4473
5813,6341.687
6379,6273.8384
6091,6367.982
6219,6334.2637
6052,6398.8306
6105,6294.581
6030,6101.0435
5969,6037.3086
5707,6069.5425
5681,6014.921
6052,5976.5947
5904,6009.651
5426,5938.7803
6005,5864.355
5766,6012.777
5946,5919.4233
5981,6136.788
6104,5995.032
5991,6223.057
5670,6188.522
5709,5913.263
5416,5864.5293
5793,6006.7793
