True,Pred
4377,4988.2295
4484,4916.111
4911,4892.769
5218,4960.9146
5759,5082.354
5456,5282.002
5359,5375.2256
5305,5390.3066
5769,5351.1216
5565,5414.955
5367,5473.5117
5633,5498.203
5664,5516.7695
6082,5488.9185
6505,5614.635
5813,5786.8
6379,5767.446
6091,5820.379
6219,5812.3853
6052,5854.9067
6105,5878.186
6030,5872.1494
5969,5807.3745
5707,5758.631
5681,5683.249
6052,5605.7266
5904,5656.4985
5426,5679.4937
6005,5533.842
5766,5599.7754
5946,5583.466
5981,5652.685
6104,5742.401
5991,5775.299
5670,5750.966
5709,5663.879
5416,5641.5967
5793,5482.1875
