True,Pred
4377,4902.927
4484,4841.4595
4911,4844.382
5218,4933.7
5759,5072.7725
5456,5330.5156
5359,5361.287
5305,5325.5195
5769,5305.151
5565,5448.9463
5367,5440.3555
5633,5351.0586
5664,5413.8057
6082,5508.048
6505,5683.8115
5813,5886.6074
6379,5707.975
6091,5863.9106
6219,5851.2554
6052,5878.79
6105,5818.8423
6030,5804.612
5969,5781.7705
5707,5787.735
5681,5624.0225
6052,5583.6606
5904,5697.305
5426,5712.5513
6005,5488.087
5766,5620.8896
5946,5628.276
5981,5701.5522
6104,5716.562
5991,5764.19
5670,5772.445
5709,5639.495
5416,5564.687
5793,5450.015
