True,Pred
4377,4986.247
4484,4934.023
4911,4966.101
5218,4972.884
5759,5067.5503
5456,5170.3086
5359,5216.2407
5305,5260.298
5769,5275.284
5565,5379.9917
5367,5427.417
5633,5440.507
5664,5470.229
6082,5499.917
6505,5607.9927
5813,5666.272
6379,5671.651
6091,5729.689
6219,5742.644
6052,5822.077
6105,5806.139
6030,5823.9805
5969,5836.1123
5707,5823.1987
5681,5817.463
6052,5741.8594
5904,5777.254
5426,5754.789
6005,5712.708
5766,5693.8706
5946,5680.0347
5981,5722.263
6104,5699.267
5991,5716.8286
5670,5733.5176
5709,5712.984
5416,5706.3804
5793,5639.1934
