True,Pred
4377,4934.227
4484,4853.061
4911,4840.943
5218,5124.111
5759,5312.9575
5456,5482.916
5359,5441.4204
5305,5407.0264
5769,5431.0522
5565,5657.07
5367,5597.061
5633,5457.407
5664,5538.9688
6082,5622.7437
6505,5861.5835
5813,6028.5005
6379,5956.18
6091,5986.896
6219,6000.016
6052,6001.7314
6105,5891.502
6030,5869.8623
5969,5810.984
5707,5802.4473
5681,5792.5684
6052,5701.6147
5904,5810.588
5426,5754.777
6005,5638.6445
5766,5734.2163
5946,5729.742
5981,5762.1016
6104,5781.405
5991,5892.9087
5670,5828.3374
5709,5726.5894
5416,5695.731
5793,5656.6777
