True,Pred
4377,5101.317
4484,5047.178
4911,5011.623
5218,5191.1143
5759,5351.8066
5456,5549.9575
5359,5499.386
5305,5436.571
5769,5406.2793
5565,5593.156
5367,5546.854
5633,5520.655
5664,5600.997
6082,5655.7505
6505,5803.238
5813,5944.8164
6379,5829.179
6091,5888.981
6219,5846.908
6052,5845.331
6105,5807.1553
6030,5856.161
5969,5824.491
5707,5849.5337
5681,5773.53
6052,5733.9224
5904,5855.566
5426,5820.919
6005,5712.065
5766,5820.631
5946,5764.9014
5981,5782.6035
6104,5800.051
5991,5854.9844
5670,5805.672
5709,5743.8555
5416,5683.8735
5793,5628.497
