True,Pred
4377,5430.0605
4484,5409.4595
4911,5424.593
5218,5432.041
5759,5470.552
5456,5530.974
5359,5560.7715
5305,5582.4272
5769,5604.522
5565,5644.5967
5367,5659.4365
5633,5646.0522
5664,5669.142
6082,5681.618
6505,5720.54
5813,5772.011
6379,5779.725
6091,5807.054
6219,5829.473
6052,5834.204
6105,5829.9736
6030,5823.3394
5969,5828.613
5707,5810.8755
5681,5813.9805
6052,5776.668
5904,5795.2446
5426,5778.849
6005,5756.5537
5766,5761.178
5946,5766.864
5981,5759.4785
6104,5763.987
5991,5773.9404
5670,5784.21
5709,5771.31
5416,5773.47
5793,5744.4634
