True,Pred
4377,4777.164
4484,4680.432
4911,4707.0845
5218,4919.6636
5759,5130.434
5456,5353.064
5359,5309.4175
5305,5284.9526
5769,5281.913
5565,5500.9165
5367,5428.42
5633,5295.071
5664,5388.411
6082,5481.959
6505,5738.7935
5813,5903.694
6379,5837.8184
6091,5877.9614
6219,5848.1177
6052,5891.046
6105,5768.3613
6030,5733.8213
5969,5696.755
5707,5686.053
5681,5732.4424
6052,5563.302
5904,5710.3564
5426,5635.8564
6005,5565.4585
5766,5619.285
5946,5619.7935
5981,5676.3906
6104,5657.091
5991,5769.549
5670,5725.37
5709,5618.5293
5416,5566.921
5793,5509.628
