True,Pred
4377,4858.902
4484,4788.84
4911,4829.7207
5218,4978.261
5759,5222.2495
5456,5527.9307
5359,5489.3276
5305,5465.662
5769,5412.5024
5565,5583.641
5367,5519.2144
5633,5410.609
5664,5464.244
6082,5537.2363
6505,5811.635
5813,5967.8525
6379,5939.6646
6091,5955.4463
6219,5907.821
6052,5929.354
6105,5826.8984
6030,5790.8643
5969,5719.1025
5707,5744.467
5681,5786.6484
6052,5627.402
5904,5779.552
5426,5696.651
6005,5653.365
5766,5709.153
5946,5672.3774
5981,5747.7725
6104,5737.506
5991,5796.075
5670,5756.0996
5709,5699.104
5416,5630.921
5793,5525.0654
