True,Pred
4377,4901.7964
4484,4837.72
4911,4856.804
5218,5101.218
5759,5293.917
5456,5501.709
5359,5526.378
5305,5524.503
5769,5530.567
5565,5601.7305
5367,5565.988
5633,5463.3
5664,5544.936
6082,5616.7793
6505,5871.5264
5813,6012.492
6379,6007.531
6091,6007.912
6219,6032.038
6052,6004.871
6105,5940.4844
6030,5854.7676
5969,5801.3525
5707,5817.7114
5681,5871.8413
6052,5744.3364
5904,5863.165
5426,5770.6753
6005,5741.5674
5766,5788.9785
5946,5764.9316
5981,5812.3105
6104,5831.097
5991,5862.214
5670,5833.631
5709,5791.8833
5416,5747.4746
5793,5690.637
