True,Pred
4377,4962.6587
4484,4930.325
4911,4948.418
5218,5117.1875
5759,5307.288
5456,5486.0864
5359,5462.1196
5305,5439.5093
5769,5409.2075
5565,5541.6245
5367,5437.5884
5633,5352.172
5664,5413.3076
6082,5515.2163
6505,5808.6074
5813,5936.184
6379,5910.2036
6091,5931.7764
6219,5890.6367
6052,5882.5117
6105,5771.5435
6030,5754.902
5969,5674.254
5707,5722.7456
5681,5759.0005
6052,5659.988
5904,5742.4087
5426,5646.946
6005,5636.7734
5766,5678.6714
5946,5633.2183
5981,5704.9966
6104,5693.175
5991,5778.5947
5670,5701.896
5709,5653.4434
5416,5585.3413
5793,5571.5884
