True,Pred
4377,4926.0947
4484,4921.347
4911,4918.909
5218,4929.951
5759,4961.114
5456,5063.1475
5359,5114.92
5305,5122.5083
5769,5150.704
5565,5214.514
5367,5254.544
5633,5275.863
5664,5328.4946
6082,5386.032
6505,5444.965
5813,5516.2607
6379,5506.173
6091,5554.693
6219,5599.2183
6052,5603.1436
6105,5623.6987
6030,5642.019
5969,5661.689
5707,5682.6953
5681,5642.845
6052,5604.379
5904,5628.1016
5426,5616.256
6005,5560.9263
5766,5558.3994
5946,5560.5513
5981,5550.9165
6104,5552.9287
5991,5557.512
5670,5578.1904
5709,5564.1367
5416,5526.2905
5793,5506.988
