True,Pred
4377,5121.7026
4484,5046.6396
4911,5051.35
5218,5222.2505
5759,5429.91
5456,5703.731
5359,5550.317
5305,5449.95
5769,5455.9546
5565,5725.4478
5367,5696.957
5633,5585.6763
5664,5669.1235
6082,5765.086
6505,6025.7676
5813,6223.799
6379,5968.0
6091,6066.64
6219,6043.2144
6052,6075.3164
6105,6031.447
6030,6021.566
5969,6029.2656
5707,6032.4453
5681,5959.873
6052,5877.71
5904,6049.631
5426,6009.45
6005,5845.2334
5766,5949.2803
5946,5930.999
5981,5976.996
6104,5973.7266
5991,6006.805
5670,5995.0117
5709,5888.6636
5416,5835.2505
5793,5770.868
