True,Pred
4377,4903.695
4484,4834.9727
4911,4825.11
5218,5006.2866
5759,5152.912
5456,5462.8887
5359,5378.27
5305,5342.486
5769,5331.961
5565,5541.517
5367,5497.164
5633,5454.6626
5664,5545.935
6082,5572.317
6505,5789.523
5813,5989.215
6379,5826.0015
6091,5988.6934
6219,5881.2354
6052,5925.432
6105,5901.6685
6030,5892.548
5969,5875.276
5707,5876.018
5681,5755.548
6052,5723.3154
5904,5853.5015
5426,5797.6377
6005,5667.888
5766,5821.985
5946,5704.6406
5981,5793.6875
6104,5809.0986
5991,5832.4785
5670,5826.0425
5709,5735.631
5416,5685.8657
5793,5585.9185
