True,Pred
4377,5056.317
4484,4926.065
4911,4943.7197
5218,5067.86
5759,5194.8345
5456,5394.2964
5359,5437.179
5305,5469.3687
5769,5500.465
5565,5665.324
5367,5703.815
5633,5648.347
5664,5708.1855
6082,5683.7734
6505,5777.4785
5813,5967.1753
6379,5850.9053
6091,6007.6006
6219,5987.325
6052,6042.1836
6105,6041.1123
6030,6041.208
5969,6007.972
5707,5942.314
5681,5863.7197
6052,5833.262
5904,5883.684
5426,5858.176
6005,5701.1494
5766,5819.008
5946,5784.178
5981,5815.849
6104,5880.138
5991,5935.3696
5670,5909.12
5709,5795.5254
5416,5825.267
5793,5716.1094
