True,Pred
4377,5003.9385
4484,4933.4375
4911,4929.8174
5218,4989.7036
5759,5142.2905
5456,5362.158
5359,5476.546
5305,5497.097
5769,5504.002
5565,5534.0425
5367,5534.9575
5633,5502.535
5664,5574.362
6082,5620.398
6505,5730.457
5813,5856.35
6379,5815.2188
6091,5921.2754
6219,5954.553
6052,5922.8984
6105,5933.6655
6030,5920.397
5969,5930.854
5707,5872.909
5681,5725.24
6052,5669.9194
5904,5728.419
5426,5758.172
6005,5540.5205
5766,5657.8677
5946,5697.8843
5981,5748.4487
6104,5819.7476
5991,5867.1665
5670,5904.2036
5709,5754.1733
5416,5707.202
5793,5568.173
