True,Pred
4377,5127.124
4484,5053.56
4911,5066.9136
5218,5180.6084
5759,5292.731
5456,5434.7827
5359,5424.7393
5305,5392.593
5769,5388.5933
5565,5483.03
5367,5494.687
5633,5483.6626
5664,5577.924
6082,5657.9727
6505,5753.2954
5813,5849.219
6379,5699.772
6091,5842.6807
6219,5827.9424
6052,5866.445
6105,5841.0435
6030,5865.4814
5969,5877.085
5707,5889.155
5681,5762.774
6052,5773.186
5904,5846.313
5426,5841.798
6005,5658.1143
5766,5767.628
5946,5766.136
5981,5811.473
6104,5799.5293
5991,5832.5757
5670,5832.969
5709,5722.0874
5416,5699.8813
5793,5644.7446
