True,Pred
4377,5179.6045
4484,5146.2896
4911,5136.931
5218,5173.0215
5759,5227.9673
5456,5308.967
5359,5353.294
5305,5371.874
5769,5375.936
5565,5429.523
5367,5451.4526
5633,5449.393
5664,5460.1685
6082,5468.6016
6505,5537.1177
5813,5662.2046
6379,5677.622
6091,5731.1636
6219,5745.8784
6052,5808.854
6105,5787.056
6030,5819.617
5969,5784.1353
5707,5760.2676
5681,5701.4976
6052,5651.577
5904,5663.41
5426,5672.39
6005,5584.0815
5766,5595.3994
5946,5597.95
5981,5628.4336
6104,5649.675
5991,5710.983
5670,5695.984
5709,5646.1865
5416,5625.651
5793,5547.212
