True,Pred
4377,4892.638
4484,4846.357
4911,4827.054
5218,4966.9487
5759,5115.8755
5456,5374.3354
5359,5339.4736
5305,5309.086
5769,5283.3877
5565,5476.733
5367,5461.882
5633,5454.2056
5664,5501.411
6082,5537.2256
6505,5720.6646
5813,5913.466
6379,5832.21
6091,5899.29
6219,5832.1997
6052,5877.2847
6105,5840.1245
6030,5866.9927
5969,5817.934
5707,5839.203
5681,5747.4814
6052,5697.4487
5904,5804.0107
5426,5768.546
6005,5679.905
5766,5761.6885
5946,5682.308
5981,5746.6685
6104,5754.103
5991,5800.9795
5670,5766.0103
5709,5721.694
5416,5656.244
5793,5587.6904
