True,Pred
4377,5059.598
4484,4970.2817
4911,4972.4146
5218,5108.9316
5759,5251.632
5456,5318.864
5359,5504.0444
5305,5534.6304
5769,5517.8325
5565,5538.9385
5367,5531.5986
5633,5560.165
5664,5681.5703
6082,5754.1523
6505,5875.7993
5813,5935.438
6379,5919.341
6091,6006.409
6219,6039.5728
6052,6068.8965
6105,6029.806
6030,6066.6885
5969,5976.309
5707,5809.7007
5681,5702.351
6052,5674.8843
5904,5771.69
5426,5725.755
6005,5576.182
5766,5687.7246
5946,5690.73
5981,5763.1724
6104,5798.7783
5991,6015.4727
5670,5944.3135
5709,5686.333
5416,5689.713
5793,5556.222
