True,Pred
4377,4937.8516
4484,4893.1143
4911,4892.6445
5218,4985.8906
5759,5138.4707
5456,5385.5537
5359,5410.5156
5305,5408.9697
5769,5390.908
5565,5474.3975
5367,5440.5254
5633,5408.5073
5664,5500.2407
6082,5539.9077
6505,5711.0547
5813,5876.53
6379,5830.39
6091,5912.6055
6219,5876.6685
6052,5816.7583
6105,5751.069
6030,5737.9336
5969,5703.85
5707,5724.746
5681,5719.657
6052,5621.2153
5904,5728.298
5426,5667.9883
6005,5628.123
5766,5726.9775
5946,5687.679
5981,5683.7715
6104,5715.605
5991,5757.568
5670,5750.4727
5709,5729.648
5416,5675.287
5793,5553.852
