True,Pred
4377,5029.675
4484,5011.885
4911,5006.425
5218,5127.309
5759,5291.743
5456,5519.153
5359,5513.042
5305,5487.6177
5769,5467.836
5565,5582.1895
5367,5586.756
5633,5539.1
5664,5578.223
6082,5613.8784
6505,5773.839
5813,5945.1255
6379,5948.71
6091,5944.274
6219,5935.541
6052,5920.983
6105,5881.6577
6030,5860.3984
5969,5811.2124
5707,5779.685
5681,5762.893
6052,5669.3765
5904,5792.2236
5426,5755.5483
6005,5669.4346
5766,5756.865
5946,5734.195
5981,5749.161
6104,5773.6167
5991,5838.369
5670,5814.8276
5709,5753.442
5416,5709.7764
5793,5635.221
