True,Pred
4642,4856.1396
4369,5324.9917
4672,5016.9316
4661,5308.662
4655,5128.866
4716,5202.65
4377,5316.0835
4484,5056.0454
4911,5249.783
5218,5394.8413
5759,5401.419
5456,5990.1816
5359,5798.055
5305,6208.294
5769,6167.4473
5565,6434.054
5367,6028.3584
5633,6213.6616
5664,6444.2515
6082,6266.302
6505,6649.785
5813,6857.8716
6379,6437.407
6091,7367.3076
6219,6735.7466
6052,7055.6255
6105,6904.6724
6030,6972.584
5969,6862.0845
5707,6823.5923
5681,6635.334
6052,6636.6987
5904,6792.9204
5426,6468.451
6005,6386.5654
5766,6930.255
5946,6284.078
5981,6684.16
6104,6693.3853
5991,6784.174
5670,6735.3325
5709,6619.884
5416,6693.017
5793,6308.906
