True,Pred
4642,5333.786
4369,5560.4326
4672,5206.1797
4661,5420.096
4655,5354.3306
4716,5608.767
4377,5534.6294
4484,5414.6084
4911,5316.6143
5218,5291.2676
5759,5850.7627
5456,6441.6562
5359,6671.896
5305,6610.721
5769,6226.843
5565,6417.1084
5367,6636.5664
5633,6665.225
5664,6421.2524
6082,6545.6714
6505,6938.1626
5813,7250.7065
6379,7385.421
6091,7406.1274
6219,7055.385
6052,7487.4663
6105,7157.561
6030,7263.506
5969,7122.506
5707,7142.6255
5681,6930.2173
6052,6766.8276
5904,6760.116
5426,7024.1494
6005,6912.209
5766,6726.459
5946,6712.5166
5981,7107.7754
6104,6921.414
5991,7185.816
5670,7164.775
5709,7007.165
5416,6757.9756
5793,6502.6904
