True,Pred
4642,4657.4624
4369,5006.9487
4672,4619.9077
4661,4852.231
4655,4714.25
4716,4961.7896
4377,4903.1035
4484,4781.5786
4911,4774.075
5218,4705.8936
5759,5098.13
5456,5683.056
5359,5737.4985
5305,5912.1826
5769,5582.496
5565,5712.124
5367,5767.194
5633,5931.7637
5664,5749.532
6082,5757.7783
6505,6149.016
5813,6354.0254
6379,6426.2285
6091,6683.7144
6219,6172.3306
6052,6686.6294
6105,6350.882
6030,6467.388
5969,6317.186
5707,6345.3545
5681,6159.4614
6052,6059.6294
5904,6024.434
5426,6137.8335
6005,6120.9565
5766,6039.6216
5946,5868.5786
5981,6353.0513
6104,6110.547
5991,6346.9536
5670,6316.998
5709,6215.486
5416,6057.8833
5793,5796.7524
