True,Pred
4642,4937.578
4369,4749.4536
4672,4699.1196
4661,4682.3037
4655,4894.425
4716,4884.68
4377,4878.2124
4484,4828.434
4911,4571.6006
5218,4853.4404
5759,5457.244
5456,5922.707
5359,6076.2485
5305,5682.36
5769,5476.504
5565,5731.553
5367,6029.4927
5633,5768.884
5664,5630.39
6082,5917.341
6505,6176.9463
5813,6731.569
6379,6680.5225
6091,6299.0215
6219,6514.721
6052,6437.402
6105,6390.8115
6030,6335.7744
5969,6317.721
5707,6265.9014
5681,6124.722
6052,5899.065
5904,6044.1455
5426,6331.664
6005,5994.93
5766,5800.046
5946,6207.5996
5981,6118.3594
6104,6213.244
5991,6323.7397
5670,6350.2886
5709,6158.17
5416,5847.562
5793,5792.9688
