True,Pred
4642,3929.1804
4369,4507.621
4672,3963.2336
4661,4435.897
4655,4164.842
4716,4353.8374
4377,4368.981
4484,4094.2698
4911,4313.7334
5218,4423.318
5759,4652.64
5456,5223.956
5359,4889.0425
5305,5215.0986
5769,4929.1143
5565,5306.264
5367,4977.629
5633,5182.8926
5664,5251.3037
6082,5113.624
6505,5597.094
5813,5825.287
6379,5363.485
6091,6208.9683
6219,5359.665
6052,5949.5815
6105,5534.918
6030,5736.269
5969,5546.6694
5707,5577.865
5681,5361.383
6052,5391.6255
5904,5553.9556
5426,5328.95
6005,5261.505
5766,5695.5283
5946,5076.952
5981,5662.628
6104,5441.4497
5991,5648.949
5670,5515.2285
5709,5397.5703
5416,5427.2437
5793,5008.6772
