True,Pred
4642,4613.787
4369,4902.025
4672,4474.82
4661,4872.4966
4655,4849.7827
4716,4914.364
4377,4910.5835
4484,4497.767
4911,4595.181
5218,5119.7915
5759,5547.672
5456,6236.4663
5359,5792.445
5305,5640.5566
5769,5440.21
5565,6040.5615
5367,5827.523
5633,5634.173
5664,5836.156
6082,5910.0566
6505,6448.777
5813,6887.2764
6379,6131.89
6091,6639.949
6219,6259.232
6052,6571.6274
6105,6250.2026
6030,6335.2964
5969,6245.337
5707,6184.1973
5681,5857.742
6052,5827.24
5904,6302.2275
5426,6176.4004
6005,5625.4795
5766,6205.8335
5946,5965.8535
5981,6312.633
6104,6222.587
5991,6399.152
5670,6232.231
5709,5826.7354
5416,5843.8223
5793,5536.482
