True,Pred
4642,4673.8276
4369,4420.8677
4672,4609.1685
4661,4538.845
4655,4749.5107
4716,4528.1494
4377,4701.064
4484,4500.897
4911,4464.4937
5218,4879.25
5759,5020.9814
5456,5368.062
5359,5358.721
5305,5216.3164
5769,5458.1885
5565,5644.2554
5367,5604.098
5633,5278.946
5664,5637.9194
6082,5700.4517
6505,5820.845
5813,6294.2363
6379,5830.37
6091,6092.2886
6219,6444.4526
6052,5973.294
6105,6215.421
6030,6063.2886
5969,6118.2744
5707,5984.3857
5681,5846.292
6052,5749.773
5904,6015.699
5426,5919.719
6005,5485.2554
5766,5904.9966
5946,6006.9185
5981,5662.833
6104,6039.2935
5991,5977.799
5670,6002.4287
5709,5756.977
5416,5779.963
5793,5658.2153
